ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-15 00:00:00,001,颗粒物,2.16,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-15 00:00:00,002,二氧化硫,55.72,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-15 00:00:00,003,氮氧化物,187.0,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-15 00:00:00,004,一氧化碳,11.48,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-15 00:00:00,008,氯化氢,25.62,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-15 00:00:00,001,颗粒物,3.72,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-15 00:00:00,002,二氧化硫,55.3,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-15 00:00:00,003,氮氧化物,199.0,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-15 00:00:00,004,一氧化碳,15.88,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-15 00:00:00,008,氯化氢,18.64,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
