ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-02 00:00:00,001,颗粒物,2.09,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-02 00:00:00,002,二氧化硫,56.75,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-02 00:00:00,003,氮氧化物,181.08,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-02 00:00:00,004,一氧化碳,13.48,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-02 00:00:00,008,氯化氢,14.4,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-02 00:00:00,001,颗粒物,3.57,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-02 00:00:00,002,二氧化硫,57.27,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-02 00:00:00,003,氮氧化物,207.12,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-02 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-02 00:00:00,008,氯化氢,12.67,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
