ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-14 00:00:00,001,颗粒物,0.22,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-14 00:00:00,002,二氧化硫,0.9,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-14 00:00:00,003,氮氧化物,54.96,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-14 00:00:00,004,一氧化碳,7.15,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-14 00:00:00,008,氯化氢,0.8,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-14 00:00:00,001,颗粒物,3.33,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-14 00:00:00,002,二氧化硫,0.52,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-14 00:00:00,003,氮氧化物,51.53,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-14 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-14 00:00:00,008,氯化氢,1.83,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-14 00:00:00,001,颗粒物,2.42,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-14 00:00:00,002,二氧化硫,6.44,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-14 00:00:00,003,氮氧化物,52.53,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-14 00:00:00,004,一氧化碳,5.85,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-14 00:00:00,008,氯化氢,1.03,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-14 00:00:00,001,颗粒物,1.22,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-14 00:00:00,002,二氧化硫,0.56,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-14 00:00:00,003,氮氧化物,49.0,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-14 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-14 00:00:00,008,氯化氢,1.05,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-14 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-14 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-14 00:00:00,003,氮氧化物,51.69,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-14 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-14 00:00:00,008,氯化氢,0.33,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
