ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-01 00:00:00,001,颗粒物,0.34,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-01 00:00:00,002,二氧化硫,1.06,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-01 00:00:00,003,氮氧化物,52.11,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-01 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-01 00:00:00,008,氯化氢,1.75,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-01 00:00:00,001,颗粒物,3.24,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-01 00:00:00,002,二氧化硫,0.76,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-01 00:00:00,003,氮氧化物,48.66,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-01 00:00:00,004,一氧化碳,9.75,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-01 00:00:00,008,氯化氢,0.93,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-01 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-01 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-01 00:00:00,003,氮氧化物,52.97,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-01 00:00:00,004,一氧化碳,7.84,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-01 00:00:00,008,氯化氢,2.38,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
