ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-13 00:00:00,001,颗粒物,0.18,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-13 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-13 00:00:00,003,氮氧化物,54.13,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-13 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-13 00:00:00,008,氯化氢,1.52,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-13 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-13 00:00:00,002,二氧化硫,0.43,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-13 00:00:00,003,氮氧化物,48.46,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-13 00:00:00,004,一氧化碳,5.49,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-13 00:00:00,008,氯化氢,1.36,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-13 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-13 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-13 00:00:00,003,氮氧化物,54.16,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-13 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-13 00:00:00,008,氯化氢,1.38,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-13 00:00:00,001,颗粒物,1.01,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-13 00:00:00,002,二氧化硫,0.35,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-13 00:00:00,003,氮氧化物,53.95,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-13 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-13 00:00:00,008,氯化氢,1.51,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-13 00:00:00,001,颗粒物,1.47,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-13 00:00:00,002,二氧化硫,1.93,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-13 00:00:00,003,氮氧化物,53.13,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-13 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-13 00:00:00,008,氯化氢,0.26,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
