ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-07 00:00:00,001,颗粒物,0.17,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-07 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-07 00:00:00,003,氮氧化物,53.14,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-07 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-02-07 00:00:00,008,氯化氢,1.74,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-07 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-07 00:00:00,002,二氧化硫,0.85,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-07 00:00:00,003,氮氧化物,46.58,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-07 00:00:00,004,一氧化碳,6.75,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-02-07 00:00:00,008,氯化氢,0.94,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-07 00:00:00,001,颗粒物,2.42,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-07 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-07 00:00:00,003,氮氧化物,55.36,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-07 00:00:00,004,一氧化碳,6.85,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-02-07 00:00:00,008,氯化氢,1.21,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-07 00:00:00,001,颗粒物,1.23,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-07 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-07 00:00:00,003,氮氧化物,54.24,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-07 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-02-07 00:00:00,008,氯化氢,1.68,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-02-07 00:00:00,001,颗粒物,1.26,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
