ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-01 00:00:00,001,颗粒物,,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-01 00:00:00,002,二氧化硫,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-01 00:00:00,003,氮氧化物,,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-01 00:00:00,004,一氧化碳,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-01 00:00:00,008,氯化氢,,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-01 00:00:00,001,颗粒物,4.06,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-01 00:00:00,002,二氧化硫,10.01,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-01 00:00:00,003,氮氧化物,163.36,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-01 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-01 00:00:00,008,氯化氢,7.8,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-01 00:00:00,001,颗粒物,2.33,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-01 00:00:00,002,二氧化硫,8.55,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-01 00:00:00,003,氮氧化物,154.06,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-01 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-01 00:00:00,008,氯化氢,5.25,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
