ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-10 00:00:00,001,颗粒物,1.66,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-10 00:00:00,002,二氧化硫,25.7,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-10 00:00:00,003,氮氧化物,138.47,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-10 00:00:00,004,一氧化碳,9.63,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-10 00:00:00,008,氯化氢,5.56,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-10 00:00:00,001,颗粒物,2.14,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-10 00:00:00,002,二氧化硫,11.17,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-10 00:00:00,003,氮氧化物,165.87,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-10 00:00:00,004,一氧化碳,5.26,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-10 00:00:00,008,氯化氢,6.57,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-10 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-10 00:00:00,002,二氧化硫,13.65,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-10 00:00:00,003,氮氧化物,142.94,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-10 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-10 00:00:00,008,氯化氢,6.33,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
