ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-14 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-14 00:00:00,002,二氧化硫,31.13,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-14 00:00:00,003,氮氧化物,140.56,250,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-14 00:00:00,004,一氧化碳,5.83,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-14 00:00:00,008,氯化氢,6.9,50,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-14 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-14 00:00:00,002,二氧化硫,12.32,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-14 00:00:00,003,氮氧化物,168.19,250,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-14 00:00:00,004,一氧化碳,3.11,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-14 00:00:00,008,氯化氢,7.19,50,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-14 00:00:00,001,颗粒物,2.24,20,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-14 00:00:00,002,二氧化硫,16.0,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-14 00:00:00,003,氮氧化物,138.62,250,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-14 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-14 00:00:00,008,氯化氢,7.08,50,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
