ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-12 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-12 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-12 00:00:00,003,氮氧化物,141.13,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-12 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-02-12 00:00:00,008,氯化氢,6.7,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-12 00:00:00,001,颗粒物,2.2,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-12 00:00:00,002,二氧化硫,10.39,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-12 00:00:00,003,氮氧化物,166.41,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-12 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-02-12 00:00:00,008,氯化氢,6.95,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-12 00:00:00,001,颗粒物,2.29,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-12 00:00:00,002,二氧化硫,12.01,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-12 00:00:00,003,氮氧化物,136.05,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-12 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-02-12 00:00:00,008,氯化氢,7.14,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
