ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-08 00:00:00,001,颗粒物,0.66,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-08 00:00:00,002,二氧化硫,29.14,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-08 00:00:00,003,氮氧化物,71.69,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-08 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-08 00:00:00,008,氯化氢,14.83,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-08 00:00:00,001,颗粒物,0.91,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-08 00:00:00,002,二氧化硫,22.06,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-08 00:00:00,003,氮氧化物,80.85,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-08 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-08 00:00:00,008,氯化氢,14.35,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-08 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-08 00:00:00,002,二氧化硫,27.0,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-08 00:00:00,003,氮氧化物,81.58,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-08 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-08 00:00:00,008,氯化氢,14.88,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
