ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-15 00:00:00,001,颗粒物,0.59,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-15 00:00:00,002,二氧化硫,29.44,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-15 00:00:00,003,氮氧化物,66.15,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-15 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-15 00:00:00,008,氯化氢,14.1,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-15 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-15 00:00:00,002,二氧化硫,20.58,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-15 00:00:00,003,氮氧化物,67.1,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-15 00:00:00,004,一氧化碳,11.26,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-15 00:00:00,008,氯化氢,15.48,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-15 00:00:00,001,颗粒物,1.08,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-15 00:00:00,002,二氧化硫,31.25,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-15 00:00:00,003,氮氧化物,78.84,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-15 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-15 00:00:00,008,氯化氢,20.37,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
