ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-11 00:00:00,001,颗粒物,0.68,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-11 00:00:00,002,二氧化硫,30.68,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-11 00:00:00,003,氮氧化物,57.92,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-11 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-11 00:00:00,008,氯化氢,10.51,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-11 00:00:00,001,颗粒物,0.9,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-11 00:00:00,002,二氧化硫,22.09,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-11 00:00:00,003,氮氧化物,77.43,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-11 00:00:00,004,一氧化碳,6.46,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-11 00:00:00,008,氯化氢,13.92,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-11 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-11 00:00:00,002,二氧化硫,24.49,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-11 00:00:00,003,氮氧化物,62.76,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-11 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-11 00:00:00,008,氯化氢,15.09,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
