ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-03 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-03 00:00:00,002,二氧化硫,26.7,80,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-03 00:00:00,003,氮氧化物,52.89,250,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-03 00:00:00,004,一氧化碳,11.09,80,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-02-03 00:00:00,008,氯化氢,13.85,50,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-03 00:00:00,001,颗粒物,0.74,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-03 00:00:00,002,二氧化硫,18.77,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-03 00:00:00,003,氮氧化物,74.58,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-03 00:00:00,004,一氧化碳,3.99,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-02-03 00:00:00,008,氯化氢,14.54,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-03 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-03 00:00:00,002,二氧化硫,24.0,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-03 00:00:00,003,氮氧化物,60.69,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-03 00:00:00,004,一氧化碳,3.4,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-02-03 00:00:00,008,氯化氢,16.18,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
