ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-18 00:00:00,001,颗粒物,0.15,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-18 00:00:00,002,二氧化硫,21.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-18 00:00:00,003,氮氧化物,150.93,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-18 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-18 00:00:00,008,氯化氢,24.42,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-18 00:00:00,001,颗粒物,3.77,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-18 00:00:00,002,二氧化硫,33.34,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-18 00:00:00,003,氮氧化物,156.42,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-18 00:00:00,004,一氧化碳,14.26,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-18 00:00:00,008,氯化氢,14.42,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
