ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-26 00:00:00,001,颗粒物,0.04,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-26 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-26 00:00:00,003,氮氧化物,170.33,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-26 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-26 00:00:00,008,氯化氢,22.12,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-26 00:00:00,001,颗粒物,2.88,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-26 00:00:00,002,二氧化硫,36.18,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-26 00:00:00,003,氮氧化物,174.52,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-26 00:00:00,004,一氧化碳,11.68,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-26 00:00:00,008,氯化氢,20.8,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
