ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-20 00:00:00,001,颗粒物,1.39,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-20 00:00:00,002,二氧化硫,17.38,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-20 00:00:00,003,氮氧化物,166.07,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-20 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-20 00:00:00,008,氯化氢,31.92,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-20 00:00:00,001,颗粒物,4.65,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-20 00:00:00,002,二氧化硫,34.04,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-20 00:00:00,003,氮氧化物,158.33,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-20 00:00:00,004,一氧化碳,15.9,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-20 00:00:00,008,氯化氢,23.22,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
