ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-08 00:00:00,001,颗粒物,0.04,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-08 00:00:00,002,二氧化硫,31.63,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-08 00:00:00,003,氮氧化物,165.13,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-08 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-02-08 00:00:00,008,氯化氢,27.49,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-08 00:00:00,001,颗粒物,3.94,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-08 00:00:00,002,二氧化硫,40.19,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-08 00:00:00,003,氮氧化物,170.38,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-08 00:00:00,004,一氧化碳,10.37,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-02-08 00:00:00,008,氯化氢,29.23,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
