ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-02-25 00:00:00,001,颗粒物,5.26,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-02-25 00:00:00,002,二氧化硫,33.0,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-02-25 00:00:00,003,氮氧化物,156.84,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-02-25 00:00:00,004,一氧化碳,8.1,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-02-25 00:00:00,008,氯化氢,7.39,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-02-25 00:00:00,001,颗粒物,7.49,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-02-25 00:00:00,002,二氧化硫,33.62,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-02-25 00:00:00,003,氮氧化物,168.83,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-02-25 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-02-25 00:00:00,008,氯化氢,7.39,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
