ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-07 00:00:00,001,颗粒物,10.81,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-07 00:00:00,002,二氧化硫,28.19,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-07 00:00:00,003,氮氧化物,106.29,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-07 00:00:00,004,一氧化碳,7.38,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-07 00:00:00,008,氯化氢,17.14,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-07 00:00:00,001,颗粒物,9.08,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-07 00:00:00,002,二氧化硫,53.23,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-07 00:00:00,003,氮氧化物,81.78,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-07 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-07 00:00:00,008,氯化氢,1.56,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
