ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-04 00:00:00,001,颗粒物,10.32,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-04 00:00:00,002,二氧化硫,22.92,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-04 00:00:00,003,氮氧化物,73.2,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-04 00:00:00,004,一氧化碳,12.2,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-04 00:00:00,008,氯化氢,23.22,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-04 00:00:00,001,颗粒物,8.23,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-04 00:00:00,002,二氧化硫,39.31,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-04 00:00:00,003,氮氧化物,78.52,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-04 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-04 00:00:00,008,氯化氢,3.12,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
