ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-13 00:00:00,001,颗粒物,10.09,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-13 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-13 00:00:00,003,氮氧化物,73.47,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-13 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-02-13 00:00:00,008,氯化氢,26.18,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-13 00:00:00,001,颗粒物,10.85,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-13 00:00:00,002,二氧化硫,26.58,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-13 00:00:00,003,氮氧化物,58.76,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-13 00:00:00,004,一氧化碳,9.74,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-02-13 00:00:00,008,氯化氢,2.06,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
