ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-11 00:00:00,001,颗粒物,6.61,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-11 00:00:00,002,二氧化硫,13.77,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-11 00:00:00,003,氮氧化物,146.82,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-11 00:00:00,004,一氧化碳,5.65,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-11 00:00:00,008,氯化氢,18.02,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-11 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-11 00:00:00,002,二氧化硫,10.19,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-11 00:00:00,003,氮氧化物,166.14,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-11 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-11 00:00:00,008,氯化氢,11.09,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
