ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-09 00:00:00,001,颗粒物,6.03,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-09 00:00:00,002,二氧化硫,18.6,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-09 00:00:00,003,氮氧化物,161.5,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-09 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-09 00:00:00,008,氯化氢,24.37,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-09 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-09 00:00:00,002,二氧化硫,10.34,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-09 00:00:00,003,氮氧化物,166.7,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-09 00:00:00,004,一氧化碳,1.77,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-09 00:00:00,008,氯化氢,13.92,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
