ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-14 00:00:00,001,颗粒物,5.92,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-14 00:00:00,002,二氧化硫,13.26,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-14 00:00:00,003,氮氧化物,175.0,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-14 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-14 00:00:00,008,氯化氢,18.89,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-14 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-14 00:00:00,002,二氧化硫,11.16,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-14 00:00:00,003,氮氧化物,145.18,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-14 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-14 00:00:00,008,氯化氢,14.18,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
