ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-15 00:00:00,001,颗粒物,5.85,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-15 00:00:00,002,二氧化硫,13.93,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-15 00:00:00,003,氮氧化物,156.91,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-15 00:00:00,004,一氧化碳,4.53,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-02-15 00:00:00,008,氯化氢,21.69,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-15 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-15 00:00:00,002,二氧化硫,10.34,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-15 00:00:00,003,氮氧化物,151.0,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-15 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-02-15 00:00:00,008,氯化氢,12.44,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
