ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-02-26 00:00:00,001,颗粒物,2.29,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-02-26 00:00:00,002,二氧化硫,19.29,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-02-26 00:00:00,003,氮氧化物,153.37,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-02-26 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-02-26 00:00:00,008,氯化氢,22.1,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-02-26 00:00:00,001,颗粒物,0.31,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-02-26 00:00:00,002,二氧化硫,19.49,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-02-26 00:00:00,003,氮氧化物,155.86,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-02-26 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-02-26 00:00:00,008,氯化氢,11.69,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
