ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-25 00:00:00,001,颗粒物,10.24,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-25 00:00:00,002,二氧化硫,42.77,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-25 00:00:00,003,氮氧化物,141.66,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-25 00:00:00,004,一氧化碳,22.77,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-25 00:00:00,008,氯化氢,20.26,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-25 00:00:00,001,颗粒物,10.25,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-25 00:00:00,002,二氧化硫,28.69,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-25 00:00:00,003,氮氧化物,174.06,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-25 00:00:00,004,一氧化碳,15.43,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-25 00:00:00,008,氯化氢,22.45,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
