ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-03 00:00:00,001,颗粒物,,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-03 00:00:00,002,二氧化硫,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-03 00:00:00,003,氮氧化物,,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-03 00:00:00,004,一氧化碳,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-02-03 00:00:00,008,氯化氢,,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-03 00:00:00,001,颗粒物,5.2,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-03 00:00:00,002,二氧化硫,39.55,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-03 00:00:00,003,氮氧化物,134.73,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-03 00:00:00,004,一氧化碳,20.89,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-02-03 00:00:00,008,氯化氢,14.89,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
