ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-02-15 00:00:00,001,颗粒物,,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-02-15 00:00:00,002,二氧化硫,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-02-15 00:00:00,003,氮氧化物,,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-02-15 00:00:00,004,一氧化碳,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-02-15 00:00:00,008,氯化氢,,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-02-15 00:00:00,001,颗粒物,9.17,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-02-15 00:00:00,002,二氧化硫,23.5,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-02-15 00:00:00,003,氮氧化物,177.63,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-02-15 00:00:00,004,一氧化碳,12.78,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-02-15 00:00:00,008,氯化氢,6.03,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
