ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-08 00:00:00,001,颗粒物,9.12,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-08 00:00:00,002,二氧化硫,24.34,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-08 00:00:00,003,氮氧化物,164.91,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-08 00:00:00,004,一氧化碳,8.1,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-08 00:00:00,008,氯化氢,11.2,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-08 00:00:00,001,颗粒物,3.8,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-08 00:00:00,002,二氧化硫,19.03,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-08 00:00:00,003,氮氧化物,199.29,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-08 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-08 00:00:00,008,氯化氢,18.16,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
