ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-21 00:00:00,001,颗粒物,3.68,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-21 00:00:00,002,二氧化硫,22.31,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-21 00:00:00,003,氮氧化物,175.99,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-21 00:00:00,004,一氧化碳,11.02,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-21 00:00:00,008,氯化氢,11.58,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-21 00:00:00,001,颗粒物,3.58,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-21 00:00:00,002,二氧化硫,15.73,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-21 00:00:00,003,氮氧化物,185.34,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-21 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-21 00:00:00,008,氯化氢,16.06,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
