ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-07 00:00:00,001,颗粒物,8.96,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-07 00:00:00,002,二氧化硫,32.29,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-07 00:00:00,003,氮氧化物,154.79,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-07 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-07 00:00:00,008,氯化氢,11.87,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-07 00:00:00,001,颗粒物,3.51,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-07 00:00:00,002,二氧化硫,26.48,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-07 00:00:00,003,氮氧化物,213.59,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-07 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-07 00:00:00,008,氯化氢,13.02,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
