ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-22 00:00:00,001,颗粒物,1.87,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-22 00:00:00,002,二氧化硫,10.42,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-22 00:00:00,003,氮氧化物,160.21,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-22 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-22 00:00:00,008,氯化氢,6.57,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-22 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-22 00:00:00,002,二氧化硫,12.66,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-22 00:00:00,003,氮氧化物,153.31,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-22 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-22 00:00:00,008,氯化氢,6.79,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
