ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-19 00:00:00,001,颗粒物,1.57,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-19 00:00:00,002,二氧化硫,6.17,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-19 00:00:00,003,氮氧化物,168.45,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-19 00:00:00,004,一氧化碳,9.32,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-19 00:00:00,008,氯化氢,7.36,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-19 00:00:00,001,颗粒物,1.17,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-19 00:00:00,002,二氧化硫,6.68,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-19 00:00:00,003,氮氧化物,163.71,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-19 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-19 00:00:00,008,氯化氢,5.91,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
