ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-21 00:00:00,001,颗粒物,1.81,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-21 00:00:00,002,二氧化硫,11.1,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-21 00:00:00,003,氮氧化物,159.68,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-21 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-02-21 00:00:00,008,氯化氢,6.48,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-21 00:00:00,001,颗粒物,1.34,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-21 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-21 00:00:00,003,氮氧化物,147.39,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-21 00:00:00,004,一氧化碳,7.75,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-02-21 00:00:00,008,氯化氢,5.6,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
