ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-21 00:00:00,001,颗粒物,2.69,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-21 00:00:00,002,二氧化硫,23.96,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-21 00:00:00,003,氮氧化物,122.59,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-21 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-21 00:00:00,008,氯化氢,31.28,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-21 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-21 00:00:00,002,二氧化硫,21.03,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-21 00:00:00,003,氮氧化物,142.34,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-21 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-21 00:00:00,008,氯化氢,33.41,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-21 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-21 00:00:00,002,二氧化硫,33.13,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-21 00:00:00,003,氮氧化物,125.86,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-21 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-21 00:00:00,008,氯化氢,32.38,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
