ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-14 00:00:00,001,颗粒物,4.23,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-14 00:00:00,002,二氧化硫,18.69,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-14 00:00:00,003,氮氧化物,137.22,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-14 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-02-14 00:00:00,008,氯化氢,37.16,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-14 00:00:00,001,颗粒物,0.89,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-14 00:00:00,002,二氧化硫,24.04,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-14 00:00:00,003,氮氧化物,135.16,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-14 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-02-14 00:00:00,008,氯化氢,32.46,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-14 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-14 00:00:00,002,二氧化硫,38.02,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-14 00:00:00,003,氮氧化物,128.93,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-14 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-02-14 00:00:00,008,氯化氢,32.98,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
