ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-14 00:00:00,001,颗粒物,7.98,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-14 00:00:00,002,二氧化硫,30.85,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-14 00:00:00,003,氮氧化物,207.22,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-14 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-14 00:00:00,008,氯化氢,24.73,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-14 00:00:00,001,颗粒物,0.91,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-14 00:00:00,002,二氧化硫,42.3,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-14 00:00:00,003,氮氧化物,204.98,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-14 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-14 00:00:00,008,氯化氢,17.26,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
