ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-12 00:00:00,001,颗粒物,9.21,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-12 00:00:00,002,二氧化硫,29.1,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-12 00:00:00,003,氮氧化物,195.91,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-12 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-12 00:00:00,008,氯化氢,31.56,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-12 00:00:00,001,颗粒物,0.62,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-12 00:00:00,002,二氧化硫,29.62,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-12 00:00:00,003,氮氧化物,198.0,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-12 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-12 00:00:00,008,氯化氢,17.76,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
