ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-19 00:00:00,001,颗粒物,3.03,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-19 00:00:00,002,二氧化硫,34.67,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-19 00:00:00,003,氮氧化物,206.81,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-19 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-19 00:00:00,008,氯化氢,27.79,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-19 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-19 00:00:00,002,二氧化硫,34.31,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-19 00:00:00,003,氮氧化物,207.4,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-19 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-19 00:00:00,008,氯化氢,20.09,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
