ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-10 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-10 00:00:00,002,二氧化硫,35.45,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-10 00:00:00,003,氮氧化物,209.77,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-10 00:00:00,004,一氧化碳,3.06,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-02-10 00:00:00,008,氯化氢,29.27,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-10 00:00:00,001,颗粒物,1.0,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-10 00:00:00,002,二氧化硫,32.07,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-10 00:00:00,003,氮氧化物,210.24,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-10 00:00:00,004,一氧化碳,5.15,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-02-10 00:00:00,008,氯化氢,18.16,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
