ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-02 00:00:00,001,颗粒物,3.96,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-02 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-02 00:00:00,003,氮氧化物,98.7,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-02 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-02 00:00:00,008,氯化氢,18.77,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-02 00:00:00,001,颗粒物,4.97,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-02 00:00:00,002,二氧化硫,16.04,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-02 00:00:00,003,氮氧化物,118.88,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-02 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-02 00:00:00,008,氯化氢,17.53,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-02 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-02 00:00:00,002,二氧化硫,7.27,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-02 00:00:00,003,氮氧化物,191.57,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-02 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-02 00:00:00,008,氯化氢,25.97,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
