ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-18 00:00:00,001,颗粒物,3.98,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-18 00:00:00,002,二氧化硫,5.65,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-18 00:00:00,003,氮氧化物,93.83,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-18 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-18 00:00:00,008,氯化氢,13.32,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-18 00:00:00,001,颗粒物,4.79,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-18 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-18 00:00:00,003,氮氧化物,90.8,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-18 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-18 00:00:00,008,氯化氢,12.7,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-18 00:00:00,001,颗粒物,7.36,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-18 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-18 00:00:00,003,氮氧化物,180.81,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-18 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-18 00:00:00,008,氯化氢,19.67,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
