ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-22 00:00:00,001,颗粒物,4.06,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-22 00:00:00,002,二氧化硫,9.34,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-22 00:00:00,003,氮氧化物,83.95,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-22 00:00:00,004,一氧化碳,6.97,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-02-22 00:00:00,008,氯化氢,8.15,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-22 00:00:00,001,颗粒物,4.86,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-22 00:00:00,002,二氧化硫,13.51,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-22 00:00:00,003,氮氧化物,91.78,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-22 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-02-22 00:00:00,008,氯化氢,12.93,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-22 00:00:00,001,颗粒物,7.42,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-22 00:00:00,002,二氧化硫,6.07,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-22 00:00:00,003,氮氧化物,175.88,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-22 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-02-22 00:00:00,008,氯化氢,18.3,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
