ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-10 00:00:00,001,颗粒物,1.05,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-10 00:00:00,002,二氧化硫,11.74,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-10 00:00:00,003,氮氧化物,94.49,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-10 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-10 00:00:00,008,氯化氢,3.28,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-10 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-10 00:00:00,002,二氧化硫,3.95,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-10 00:00:00,003,氮氧化物,93.82,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-10 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-10 00:00:00,008,氯化氢,3.97,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
