ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-16 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-16 00:00:00,002,二氧化硫,10.78,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-16 00:00:00,003,氮氧化物,98.56,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-16 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-16 00:00:00,008,氯化氢,3.58,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-16 00:00:00,001,颗粒物,2.55,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-16 00:00:00,002,二氧化硫,4.05,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-16 00:00:00,003,氮氧化物,97.42,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-16 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-16 00:00:00,008,氯化氢,4.0,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
