ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-12 00:00:00,001,颗粒物,0.95,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-12 00:00:00,002,二氧化硫,8.04,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-12 00:00:00,003,氮氧化物,98.07,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-12 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-12 00:00:00,008,氯化氢,2.63,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-12 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-12 00:00:00,002,二氧化硫,4.85,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-12 00:00:00,003,氮氧化物,95.91,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-12 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-12 00:00:00,008,氯化氢,3.63,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
