ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-13 00:00:00,001,颗粒物,0.92,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-13 00:00:00,002,二氧化硫,9.84,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-13 00:00:00,003,氮氧化物,98.06,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-13 00:00:00,004,一氧化碳,6.34,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-02-13 00:00:00,008,氯化氢,3.74,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-13 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-13 00:00:00,002,二氧化硫,5.36,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-13 00:00:00,003,氮氧化物,94.02,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-13 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-02-13 00:00:00,008,氯化氢,4.1,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
