ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-17 00:00:00,001,颗粒物,6.22,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-17 00:00:00,002,二氧化硫,16.64,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-17 00:00:00,003,氮氧化物,106.16,150,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-17 00:00:00,004,一氧化碳,12.08,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-17 00:00:00,008,氯化氢,22.18,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-17 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-17 00:00:00,002,二氧化硫,3.66,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-17 00:00:00,003,氮氧化物,97.06,150,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-17 00:00:00,004,一氧化碳,11.92,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-17 00:00:00,008,氯化氢,10.79,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-17 00:00:00,001,颗粒物,1.96,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-17 00:00:00,002,二氧化硫,19.3,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-17 00:00:00,003,氮氧化物,61.2,150,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-17 00:00:00,004,一氧化碳,8.56,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-17 00:00:00,008,氯化氢,15.97,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-17 00:00:00,001,颗粒物,2.63,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-17 00:00:00,002,二氧化硫,7.97,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-17 00:00:00,003,氮氧化物,61.3,150,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-17 00:00:00,004,一氧化碳,11.25,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-17 00:00:00,008,氯化氢,8.15,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
