ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-14 00:00:00,001,颗粒物,6.21,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-14 00:00:00,002,二氧化硫,20.58,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-14 00:00:00,003,氮氧化物,110.44,150,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-14 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-14 00:00:00,008,氯化氢,25.39,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-14 00:00:00,001,颗粒物,3.09,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-14 00:00:00,002,二氧化硫,1.84,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-14 00:00:00,003,氮氧化物,104.74,150,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-14 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-14 00:00:00,008,氯化氢,11.02,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-14 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-14 00:00:00,002,二氧化硫,20.58,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-14 00:00:00,003,氮氧化物,52.8,150,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-14 00:00:00,004,一氧化碳,17.5,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-14 00:00:00,008,氯化氢,15.38,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-14 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-14 00:00:00,002,二氧化硫,6.52,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-14 00:00:00,003,氮氧化物,41.7,150,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-14 00:00:00,004,一氧化碳,12.16,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-14 00:00:00,008,氯化氢,7.49,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
