ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-07 00:00:00,001,颗粒物,6.65,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-07 00:00:00,002,二氧化硫,18.17,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-07 00:00:00,003,氮氧化物,119.5,150,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-07 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-02-07 00:00:00,008,氯化氢,10.86,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-07 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-07 00:00:00,002,二氧化硫,3.32,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-07 00:00:00,003,氮氧化物,95.01,150,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-07 00:00:00,004,一氧化碳,10.58,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-02-07 00:00:00,008,氯化氢,13.02,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-07 00:00:00,001,颗粒物,2.05,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-07 00:00:00,002,二氧化硫,11.29,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-07 00:00:00,003,氮氧化物,46.4,150,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-07 00:00:00,004,一氧化碳,18.65,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-02-07 00:00:00,008,氯化氢,22.02,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-07 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-07 00:00:00,002,二氧化硫,14.24,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-07 00:00:00,003,氮氧化物,57.5,150,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-07 00:00:00,004,一氧化碳,14.86,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-02-07 00:00:00,008,氯化氢,17.52,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
