ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-20 00:00:00,001,颗粒物,1.76,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-20 00:00:00,002,二氧化硫,13.15,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-20 00:00:00,003,氮氧化物,176.75,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-20 00:00:00,004,一氧化碳,9.69,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-20 00:00:00,008,氯化氢,21.98,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-20 00:00:00,001,颗粒物,4.19,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-20 00:00:00,002,二氧化硫,18.14,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-20 00:00:00,003,氮氧化物,183.34,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-20 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-20 00:00:00,008,氯化氢,24.18,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
