ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-09 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-09 00:00:00,002,二氧化硫,7.87,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-09 00:00:00,003,氮氧化物,176.85,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-09 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-09 00:00:00,008,氯化氢,31.8,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-09 00:00:00,001,颗粒物,4.33,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-09 00:00:00,002,二氧化硫,17.6,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-09 00:00:00,003,氮氧化物,193.36,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-09 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-09 00:00:00,008,氯化氢,33.48,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
