ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-27 00:00:00,001,颗粒物,1.46,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-27 00:00:00,002,二氧化硫,11.68,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-27 00:00:00,003,氮氧化物,166.76,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-27 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-02-27 00:00:00,008,氯化氢,27.75,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
