ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-10 00:00:00,001,颗粒物,3.63,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-10 00:00:00,002,二氧化硫,25.4,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-10 00:00:00,003,氮氧化物,144.02,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-10 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-10 00:00:00,008,氯化氢,5.91,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-10 00:00:00,001,颗粒物,3.56,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-10 00:00:00,002,二氧化硫,18.4,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-10 00:00:00,003,氮氧化物,159.06,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-10 00:00:00,008,氯化氢,7.1,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
