ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-04 00:00:00,001,颗粒物,3.56,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-04 00:00:00,002,二氧化硫,13.94,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-04 00:00:00,003,氮氧化物,159.56,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-04 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-04 00:00:00,008,氯化氢,6.6,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-04 00:00:00,001,颗粒物,3.67,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-04 00:00:00,002,二氧化硫,10.74,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-04 00:00:00,003,氮氧化物,165.34,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-04 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-04 00:00:00,008,氯化氢,8.07,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
