ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-08 00:00:00,001,颗粒物,3.62,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-08 00:00:00,002,二氧化硫,13.4,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-08 00:00:00,003,氮氧化物,152.29,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-08 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-02-08 00:00:00,008,氯化氢,6.05,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-08 00:00:00,001,颗粒物,3.72,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-08 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-08 00:00:00,003,氮氧化物,156.21,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-08 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-02-08 00:00:00,008,氯化氢,7.19,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
