ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-16 00:00:00,001,颗粒物,7.77,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-16 00:00:00,002,二氧化硫,1.87,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-16 00:00:00,003,氮氧化物,142.22,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-16 00:00:00,004,一氧化碳,8.57,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-16 00:00:00,008,氯化氢,22.84,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-16 00:00:00,001,颗粒物,11.08,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-16 00:00:00,002,二氧化硫,20.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-16 00:00:00,003,氮氧化物,142.48,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-16 00:00:00,004,一氧化碳,18.29,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-16 00:00:00,008,氯化氢,7.15,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-16 00:00:00,001,颗粒物,8.43,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-16 00:00:00,002,二氧化硫,9.16,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-16 00:00:00,003,氮氧化物,160.05,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-16 00:00:00,004,一氧化碳,22.38,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-16 00:00:00,008,氯化氢,9.81,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-16 00:00:00,001,颗粒物,11.95,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-16 00:00:00,002,二氧化硫,7.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-16 00:00:00,003,氮氧化物,130.66,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-16 00:00:00,004,一氧化碳,42.02,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-16 00:00:00,008,氯化氢,9.9,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
