ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-08 00:00:00,001,颗粒物,8.35,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-08 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-08 00:00:00,003,氮氧化物,172.16,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-08 00:00:00,004,一氧化碳,13.08,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-08 00:00:00,008,氯化氢,15.1,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-08 00:00:00,001,颗粒物,11.1,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-08 00:00:00,002,二氧化硫,10.97,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-08 00:00:00,003,氮氧化物,148.42,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-08 00:00:00,004,一氧化碳,35.93,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-08 00:00:00,008,氯化氢,22.04,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-08 00:00:00,001,颗粒物,7.79,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-08 00:00:00,002,二氧化硫,12.24,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-08 00:00:00,003,氮氧化物,159.02,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-08 00:00:00,004,一氧化碳,25.0,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-08 00:00:00,008,氯化氢,15.41,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-08 00:00:00,001,颗粒物,12.05,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-08 00:00:00,002,二氧化硫,5.33,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-08 00:00:00,003,氮氧化物,174.69,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-08 00:00:00,004,一氧化碳,26.0,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-08 00:00:00,008,氯化氢,11.89,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
