ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-24 00:00:00,001,颗粒物,8.22,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-24 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-24 00:00:00,003,氮氧化物,191.85,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-24 00:00:00,004,一氧化碳,24.71,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-24 00:00:00,008,氯化氢,9.9,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-24 00:00:00,001,颗粒物,11.62,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-24 00:00:00,002,二氧化硫,22.47,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-24 00:00:00,003,氮氧化物,101.59,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-24 00:00:00,004,一氧化碳,25.36,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-24 00:00:00,008,氯化氢,25.75,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-24 00:00:00,001,颗粒物,9.01,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-24 00:00:00,002,二氧化硫,17.0,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-24 00:00:00,003,氮氧化物,99.9,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-24 00:00:00,004,一氧化碳,26.7,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-24 00:00:00,008,氯化氢,14.99,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-24 00:00:00,001,颗粒物,7.4,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-24 00:00:00,002,二氧化硫,8.8,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-24 00:00:00,003,氮氧化物,84.11,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-24 00:00:00,004,一氧化碳,32.73,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-24 00:00:00,008,氯化氢,10.33,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
