ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-07 00:00:00,001,颗粒物,8.52,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-07 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-07 00:00:00,003,氮氧化物,189.0,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-07 00:00:00,004,一氧化碳,17.1,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-02-07 00:00:00,008,氯化氢,15.78,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-07 00:00:00,001,颗粒物,,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-07 00:00:00,002,二氧化硫,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-07 00:00:00,003,氮氧化物,,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-07 00:00:00,004,一氧化碳,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-02-07 00:00:00,008,氯化氢,,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-07 00:00:00,001,颗粒物,7.94,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-07 00:00:00,002,二氧化硫,11.99,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-07 00:00:00,003,氮氧化物,138.87,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-07 00:00:00,004,一氧化碳,34.45,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-02-07 00:00:00,008,氯化氢,13.46,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-07 00:00:00,001,颗粒物,10.78,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-07 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-07 00:00:00,003,氮氧化物,130.94,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-07 00:00:00,004,一氧化碳,37.22,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-02-07 00:00:00,008,氯化氢,16.45,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
