ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-08 00:00:00,001,颗粒物,1.33,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-08 00:00:00,002,二氧化硫,2.2,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-08 00:00:00,003,氮氧化物,126.18,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-08 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-08 00:00:00,008,氯化氢,7.37,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-08 00:00:00,001,颗粒物,4.02,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-08 00:00:00,002,二氧化硫,1.27,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-08 00:00:00,003,氮氧化物,135.81,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-08 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-08 00:00:00,008,氯化氢,6.08,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-08 00:00:00,001,颗粒物,3.36,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-08 00:00:00,002,二氧化硫,0.97,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-08 00:00:00,003,氮氧化物,138.52,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-08 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-08 00:00:00,008,氯化氢,7.08,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
