ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-19 00:00:00,001,颗粒物,1.21,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-19 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-19 00:00:00,003,氮氧化物,125.96,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-19 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-19 00:00:00,008,氯化氢,5.33,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-19 00:00:00,001,颗粒物,4.71,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-19 00:00:00,002,二氧化硫,0.9,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-19 00:00:00,003,氮氧化物,131.38,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-19 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-19 00:00:00,008,氯化氢,5.74,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-19 00:00:00,001,颗粒物,3.4,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-19 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-19 00:00:00,003,氮氧化物,135.26,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-19 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-19 00:00:00,008,氯化氢,6.15,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
